"measured","predicted"
-1.11861195537528,0.470474479173854
-4.60517018598809,-0.676102178752846
0.755187270716477,1.0515936951633
-4.60517018598809,-1.44050662902197
-4.60517018598809,-3.95112885170782
-4.60517018598809,-1.76753170863384
-4.60517018598809,-2.66587789346679
-4.60517018598809,-3.97911409722027
-4.60517018598809,-3.41369823493433
-1.39191814499018,-0.716987169647451
-4.60517018598809,-3.02050125650957
1.21643384210119,-1.06501803808079
-0.700322864309041,-0.300570499248495
-4.60517018598809,-0.0905165060394362
-4.60517018598809,-3.29384848703074
-4.60517018598809,-3.93791427710584
-1.91054300521802,-3.90901856428026
-4.60517018598809,-3.50256650495531
-4.60517018598809,-3.90173362195818
-2.69092468348027,-4.00466599195667
0.688245185389714,-2.28177494220325
-4.60517018598809,-2.65351613846903
5.21657029059703,-3.93525511966465
-4.60517018598809,-3.52972721518645
-0.411238240615021,1.41306553242099
-3.43818610755325,-3.04240347791824
-4.60517018598809,-3.97935311163739
-4.60517018598809,-3.97178494381874
-4.60517018598809,-1.4848447145922
-4.60517018598809,-3.99031108639561
1.84338529165536,2.57005146872687
-4.60517018598809,-1.85658895971439
-4.60517018598809,-3.98456135542759
-4.60517018598809,-4.13879538747715
-4.60517018598809,-3.97287729543844
-4.60517018598809,-3.98273127108372
-4.60517018598809,-3.62192778071547
-4.60517018598809,-3.98953407207391
-4.60517018598809,-3.97976956685153
-4.60517018598809,-4.1797333854211
-4.60517018598809,-3.98070225994514
-4.60517018598809,-3.93713245931622
-4.60517018598809,-3.97686213778906
-4.60517018598809,-1.79542353731486
-4.60517018598809,-2.36608817100767
2.27002884289082,-0.995649559060606
0.379367508986291,-0.956040834443601
-4.60517018598809,-3.98726945999327
-4.60517018598809,-2.50883541180036
-4.60517018598809,-3.11153936320316
-1.62688421803801,-3.94954688906061
0.134224902091232,1.34721607125489
-4.60517018598809,-3.97097536341568
-4.60517018598809,-0.464643084332518
-4.60517018598809,-3.85970805234319
-4.60517018598809,-3.99828219499456
-2.14033019835041,0.144264068197556
-4.60517018598809,-4.0017428087685
-4.60517018598809,-3.99042422311871
-0.283469623950886,-2.86920794341843
-4.60517018598809,1.03111187141909
-4.60517018598809,-2.39913937268196
-4.60517018598809,-1.57774778797482
-4.60517018598809,-3.99392301073779
-1.02523265311568,-4.0144709949521
-4.60517018598809,-3.93922506269034
-2.53141729403823,-3.37387329975797
-4.60517018598809,-2.3471831187213
-2.42846355839683,-1.27317814911637
-4.60517018598809,-3.97179771714698
-3.44366447862169,-3.60294550365042
1.50206203396291,1.51231087207872
-4.60517018598809,-3.97325176753892
0.273608502720422,-0.0932566337559214
-4.60517018598809,-2.93032392689923
-4.60517018598809,-3.98239138440392
0.205639240863322,-1.02699024353862
-4.60517018598809,-2.81038488119973
-4.60517018598809,-3.50947088587895
0.822718241412813,-1.22280157254817
-4.60517018598809,-3.9087519984955
-4.60517018598809,-1.57473050196573
-4.60517018598809,-3.99553613375083
-1.4065133951013,-2.73267556302767
-3.25263686917413,-3.71902206590021
-3.83576128283231,-4.17728465683155
-2.95479188604246,-2.2364120552511
-4.60517018598809,-1.87430011771365
0.161600007418177,-0.875872759388838
-4.60517018598809,-2.37378283660963
-4.60517018598809,-2.82681942342791
1.55167107824991,1.80793524574182
-4.60517018598809,-2.03130107223814
-1.30450425795457,-3.99641790545779
-4.60517018598809,-1.94860049324369
-4.60517018598809,-2.22135478421393
-4.60517018598809,-3.98848089569874
-4.60517018598809,-3.97218724224475
-4.60517018598809,-3.98601049193228
-4.60517018598809,-3.98142104794654
-4.60517018598809,-3.20347848234504
-4.60517018598809,-3.55551844336573
-4.60517018598809,-3.97979385683589
-4.60517018598809,-3.43642539808136
-4.60517018598809,-3.98164412106626
1.97884742644413,-2.2864148290123
-4.60517018598809,-4.01525226284759
-4.60517018598809,-3.43527228724068
-4.60517018598809,-1.42255507158351
-4.60517018598809,-2.75915640492701
-4.60517018598809,-3.12019020710381
-4.60517018598809,-3.12019020710381
-4.60517018598809,-3.9897896154163
-4.60517018598809,-1.47110603700486
-4.60517018598809,-3.99282087259756
-4.60517018598809,-0.51199748026425
-4.60517018598809,-2.1739886873806
-4.60517018598809,-3.97467159676524
-4.60517018598809,-3.98659590672809
-4.60517018598809,-2.40131339954703
-4.60517018598809,-1.55803646745281
-4.60517018598809,-1.79198095389881
-4.60517018598809,-2.38523582512783
-1.89981695176714,-3.99280503386625
0.901363878649237,0.121624321398007
6.30765936516605,-3.99170498230943
-4.60517018598809,-3.97383965741033
-4.60517018598809,-2.20741906535469
-4.60517018598809,-3.81573491190292
-0.407987787389545,-2.53840802322315
-1.09757882287789,-3.99955854733226
-4.60517018598809,-4.00312931177111
-0.338560014513561,-1.72844009951723
-4.60517018598809,-3.07401595310963
-2.69985884207592,-3.99390451278464
-4.60517018598809,-1.71836560317973
-4.60517018598809,-2.45491217817132
-4.60517018598809,-3.99678526449215
2.94813739474631,-3.24465372575151
-4.60517018598809,-3.93481646256569
-4.60517018598809,-3.99033243743528
-4.60517018598809,-3.88296126696801
-2.56637877859733,-3.87405268960962
-4.60517018598809,-3.7068738601427
-4.60517018598809,-1.80900826474145
-4.60517018598809,-4.20576461582256
-0.351465678609383,-4.23691102250534
-4.60517018598809,-2.25779214940134
-3.75777518746181,-1.35513931748056
-4.60517018598809,-2.02152721399454
-4.60517018598809,-2.53781973124225
-4.60517018598809,-2.29901798457727
-4.60517018598809,-3.25126842306976
-0.0312327024310985,-3.98948046653777
-4.60517018598809,-3.98948046653777
-4.60517018598809,-4.00031173218131
-1.30602767853061,-3.19892070326365
-4.60517018598809,0.56623230517874
-0.0954915962592948,-3.25183024380232
-4.60517018598809,-3.47873120408301
-0.970364203163962,0.243236317745768
-4.60517018598809,-4.00787121933686
-4.60517018598809,-2.05912591492908
-3.00449253282334,-0.221243093991288
-4.60517018598809,-3.98730674545381
-4.60517018598809,-3.9984297131139
6.0551269032751,-0.952062941629595
-4.60517018598809,-3.10812628721325
-4.60517018598809,-3.90559526321936
4.80525798432599,0.884782346948382
-4.60517018598809,-1.83822122658437
-0.250589262705601,-2.41167247429764
-4.60517018598809,-3.97492423498764
-4.60517018598809,-2.12892063331221
-4.60517018598809,-2.32243874014831
-4.60517018598809,-3.23467086978567
1.1728690592746,-1.40424572482155
-4.60517018598809,-2.7953032525468
-4.60517018598809,-1.93751254547723
-4.60517018598809,-3.98839768679166
-4.60517018598809,-3.73381609982604
-4.60517018598809,-1.8174064266121
-4.60517018598809,-3.97997183476816
-2.53141729403823,-2.46919576524246
-4.60517018598809,-3.9954072127846
1.9070623949156,0.171045915921272
-4.60517018598809,-3.25966474584655
-4.60517018598809,-3.40417153060516
-4.60517018598809,-3.34566944116622
-4.60517018598809,-2.47071742841129
-4.60517018598809,-3.95942615575521
-4.60517018598809,-3.10855327669382
-4.60517018598809,-3.98843646045258
-1.85386255843899,-0.0860809206707698
-4.60517018598809,-1.92893287771454
-4.60517018598809,-2.97698810833069
-4.60517018598809,-3.98075151035238
-2.93222991404652,0.640270607873207
2.61025359937794,-2.43110872587549
-4.60517018598809,-0.840844971477373
-4.60517018598809,-2.8026488712421
-4.60517018598809,-3.98999237222711
-4.60517018598809,-3.22527123025102
5.25216871052206,2.2068329464221
-4.60517018598809,-2.83522977980475
-3.60238621133266,-3.99225323609545
-4.60517018598809,-2.22632375383194
0.515198050759744,-3.97911768494874
-4.60517018598809,-1.59487813605424
-4.60517018598809,-3.36900033503615
-4.60517018598809,-2.63856832629835
-4.60517018598809,-1.30797567511071
-4.60517018598809,-2.6113496992907
-2.4563973300995,-2.55773718907479
-4.60517018598809,-3.97010527640884
-0.399816591059742,-1.53858191295239
-4.60517018598809,-3.97355118914406
-4.60517018598809,-3.79301406219417
-4.60517018598809,-3.97393064094597
-4.60517018598809,-2.6309596500543
-4.60517018598809,-3.97142429904099
-2.23782409660593,-1.8273279155791
-3.03610228689979,-3.96339007270018
-4.60517018598809,-3.98193913212023
-4.60517018598809,-3.9786634768023
-4.60517018598809,-2.91089428680836
-2.1781486846359,-3.99656963275681
-0.524024007168734,-3.65846400403036
2.29814123366106,-3.97537172699762
-4.26463336385483,-2.95181143638851
-2.40335615631806,1.18668103450292
-4.60517018598809,-3.97861283959783
-4.60517018598809,-0.376349509721643
-4.60517018598809,-2.95062362568012
1.81755391360317,-4.00739641607757
-4.60517018598809,-2.26987226262273
1.08615839317735,0.974821591186732
-2.65438906227225,-3.19066971031886
-4.60517018598809,-4.01517562830906
-1.36926813347638,-3.97505082873546
-4.60517018598809,0.384449424356619
-4.60517018598809,-0.246747713892347
-4.60517018598809,-4.00051741178627
-4.60517018598809,-3.99949469533083
-4.60517018598809,-3.58124972108688
0.556840511845438,-3.97895802721581
-0.832781731049795,-3.99074471261496
-4.60517018598809,-0.39436346719288
-4.60517018598809,-3.98799900861912
-3.30456988807856,-3.9337574644197
0.788011806574466,0.657820824211507
-4.60517018598809,-4.00315591949776
-4.60517018598809,-2.89291112064432
-1.67707991104652,-3.25894524020991
-4.60517018598809,-2.49110330067504
-4.60517018598809,-3.99151561438667
-4.60517018598809,-4.00477715786024
-4.60517018598809,-4.22337070746089
1.46653012707955,-3.409039871685
1.14810696651425,-3.9863785936049
-4.60517018598809,-2.75015092186997
-4.60517018598809,-3.9790031302209
-4.60517018598809,-4.25085607438945
-0.363850627687828,-0.297075014309404
-4.60517018598809,-3.98160855802306
-4.60517018598809,-3.98160855802306
-4.60517018598809,-3.941507954854
-0.06599665035814,-3.66025145648162
1.31301373892548,-1.81680526506788
-4.60517018598809,-3.9814820765175
0.716658608020867,-3.09018482347112
-4.60517018598809,-3.95562439744348
-4.60517018598809,-3.90843212270049
-4.60517018598809,-1.82391798344594
-4.60517018598809,-3.43448901042327
-4.60517018598809,-3.32152562211769
-4.60517018598809,-4.16311831685845
-1.23076177941615,-3.4609153247444
-4.60517018598809,-3.98227830410596
-4.60517018598809,-3.87095442151092
-4.60517018598809,-1.70842645549463
-4.60517018598809,-1.15228901834308
-3.58623622694282,-4.20407743110638
-4.60517018598809,-0.808095333940392
-1.10091393542599,1.18590572811329
-4.60517018598809,-4.00738773605859
-4.60517018598809,-3.9034084188893
-3.2080397477902,-1.9850848817906
-4.60517018598809,-2.5859185122209
0.195624347676602,-0.432952100588427
-4.60517018598809,-2.77010200032242
0.320284780995793,-3.12483591567878
-4.60517018598809,-3.44846454861022
-4.60517018598809,-1.53792303714127
1.2745160733253,-1.09267374186711
-4.60517018598809,-3.30506774641671
-4.60517018598809,-4.00190476642122
-4.60517018598809,-1.65519178453334
-4.60517018598809,-2.87224743403896
-4.60517018598809,-3.88480206896284
-4.60517018598809,-2.56489506864312
-4.60517018598809,-0.606206724733279
-0.866417820753485,1.41344584901054
-4.60517018598809,-0.229736275808809
-1.80777910108314,-1.59850430281629
-4.60517018598809,-0.993967183562329
0.670840220037405,-2.30475451567643
-1.43143399658468,-2.36670699947778
-4.60517018598809,-3.97088183791904
-4.60517018598809,-3.93985807465274
-4.60517018598809,-4.01136818964761
-4.60517018598809,-3.87351685213072
-4.60517018598809,-3.77532992001395
-4.60517018598809,-3.90948813346504
-0.946244912267341,-3.97997934817023
-2.92051720017733,0.294877733881862
-2.41257519756892,-0.317639498402707
-1.61296913988542,-2.91493922434156
-4.60517018598809,-1.58621505249156
-4.60517018598809,-3.93429406115471
4.36908702788399,-3.87909640841692
-2.98429196416144,-2.40070546707418
-4.60517018598809,-1.864540856699
-3.08484768064519,-3.45198313669574
-4.60517018598809,-3.99084796018064
-4.60517018598809,-3.98212441918499
2.67457614424449,0.543509422522921
-1.54256929557927,-3.91832851937841
-4.60517018598809,-2.459293895479
1.77182203284554,-4.00989430835532
-4.60517018598809,-2.87258181252054
-4.60517018598809,-1.8498306569745
-4.60517018598809,-3.98891568705072
-4.60517018598809,-2.18674422221975
-4.60517018598809,-2.74277735943124
4.48440608637258,-0.0715060430374503
-4.60517018598809,-3.87616892997943
-0.636143223092212,-3.99919646281634
1.38653183292123,-0.404379384143626
-4.60517018598809,-3.70515983136456
-4.60517018598809,-3.97194777792593
-4.60517018598809,-3.37480518266415
-4.60517018598809,-3.98111129115028
-4.60517018598809,0.727950672818507
-4.60517018598809,-1.58646290628154
-4.60517018598809,-3.97291446212026
-4.60517018598809,-2.22583850151476
3.13640684283676,-3.49397429338919
-4.60517018598809,-1.95885838448539
-4.60517018598809,-0.203543042044079
-1.52595650847474,-3.89753297109865
-1.61804988928266,-2.41798320985975
-4.60517018598809,-3.98247467991272
-4.60517018598809,0.388812483917961
1.08513183425423,-3.98774610743905
-4.60517018598809,-2.19672227565456
-4.60517018598809,1.15975204190556
-2.18833718744231,-3.97641969265158
-2.27112324831804,1.11475947207002
-4.60517018598809,-3.97560757591618
0.213190180456421,-2.11637179557557
-4.60517018598809,0.26228257902422
-4.60517018598809,0.0602135616073616
-2.67213687440361,-3.87792431292042
-2.10507119315405,-0.00926640014774982
-4.60517018598809,-3.87178965657983
-4.60517018598809,-1.56215508845406
-1.44298323815068,-1.39709171154554
0.243738021882485,0.577793492862088
-3.15062622954255,-2.42031709126899
-4.60517018598809,-3.23644688670175
-1.03323193447144,-1.29233848156016
-4.60517018598809,-3.99553202281389
-4.60517018598809,-3.9913173121548
2.63493455694099,-0.993060617754664
-4.60517018598809,-3.23907355409232
-1.22038000262099,-1.55130288957655
-4.60517018598809,-3.98116481236959
-4.60517018598809,-2.46092258350382
-4.60517018598809,-2.13907714823816
-4.60517018598809,-1.27234231013954
-4.60517018598809,-1.95301457619803
2.70323864410499,0.956141621072527
-4.60517018598809,-2.74522035822021
-4.60517018598809,-3.98932530421738
-4.60517018598809,-1.28721632870184
-4.60517018598809,-3.42476832103337
-1.17233848755267,-2.24249751060491
-2.92922381900996,-1.12320892348903
-0.217265858841437,-3.92838653552098
-4.60517018598809,-3.27073087623263
-4.60517018598809,0.270772815499781
-4.60517018598809,-4.13639229512953
-4.60517018598809,-0.219805994322874
-0.177156120659341,-3.2490216232657
-4.60517018598809,-2.9930675081974
-4.60517018598809,-3.98836296307114
-4.60517018598809,-1.17243861220901
-4.60517018598809,-4.01032545015728
0.930678726468836,0.517650834573384
-4.60517018598809,-3.81650919349815
-2.43376610706639,-1.77540886669567
-4.60517018598809,-2.17382643733934
-3.33876357388064,-3.99371015596011
-4.60517018598809,-3.67670873937091
-4.60517018598809,-3.03493883616992
-4.60517018598809,-0.812929645981527
-2.06843829998535,0.543991632437708
0.302331740144339,1.42560792229533
-4.60517018598809,-3.98075110147629
-4.60517018598809,-2.8111924040367
-4.60517018598809,-3.98387995104218
3.70758343890771,-1.47627134714019
-1.80027159479443,-1.20242125644051
-4.60517018598809,-2.88250452853578
-4.60517018598809,-3.99027632948251
7.07105540326779,0.993011452838492
-4.60517018598809,-3.97640537535354
-1.13825373031521,-3.95118876552558
0.705174560772664,-1.81955655564868
0.000643792720986882,0.637587493067341
-4.60517018598809,-3.98539086694922
-0.105418295104804,-1.97922653529414
-4.60517018598809,-0.496676878510906
-0.853562441966916,-3.93009550672906
-0.280454918027323,-4.01074343474303
-4.60517018598809,-3.35496386593747
0.242271441222386,-1.85570814700557
-4.60517018598809,-3.330155737933
-4.60517018598809,-3.979880729544
-4.60517018598809,-3.98005691509963
-4.60517018598809,-2.89793651073199
-4.60517018598809,-3.99074406155525
-4.60517018598809,-3.9804140146435
-4.60517018598809,-3.98933721057951
-2.23783159496566,-3.98052843078996
0.495092504776991,-1.60693830096517
-4.60517018598809,-4.20246370990868
-4.60517018598809,-4.01262814943301
-4.60517018598809,-2.80794853538989
-4.60517018598809,-3.99604824548265
-4.60517018598809,-3.49060589608665
-4.60517018598809,-3.9793105527383
-4.60517018598809,-3.13850325849899
2.22996923784909,-3.50963130546108
-4.60517018598809,-4.01596973599716
-4.60517018598809,0.0638454476059414
-3.5014343783213,-3.46399732896016
-1.70994909403049,1.66591859190502
-4.60517018598809,-3.98527241188404
-4.60517018598809,-3.97653186954126
-4.60517018598809,-3.99748923571271
-4.60517018598809,-3.97803593391321
-4.60517018598809,-3.9791609573885
-4.60517018598809,-0.786580792840017
-1.33055695643539,-2.9286931408712
-1.97141258946774,0.467151827119703
-1.41783456504191,-2.80345925665594
-1.44238652008225,-3.40668045213511
-1.00702539533666,-3.89204556148492
-4.60517018598809,-3.00420399883152
-4.60517018598809,-2.69229679089113
-4.60517018598809,-0.198892503350725
-4.60517018598809,-2.76871264656981
-4.60517018598809,-3.88031221542794
-4.60517018598809,-2.24861636079985
